onset	duration	sample	value
54.9605059	0.00048828125	112559.1161	7001
73.59716795	0.00048828125	150727	7002
107.1149883	0.00048828125	219371.4961	7003
140.1144975	0.00048828125	286954.4908	7004
199.8105011	0.00048828125	409211.9063	7005
242.1128092	0.00048828125	495847.0332	7006
317.9237945	0.00048828125	651107.9312	7007
373.443441	0.00048828125	764812.1672	7008
388.1050178	0.00048828125	794839.0765	7009
432.6243392	0.00048828125	886014.6467	7010
490.9430558	0.00048828125	1005451.3782	7011
539.9597426	0.00048828125	1105837.5528	7012
550.4549014	0.00048828125	1127331.6381	7013
584.4341162	0.00048828125	1196921.07	7014
618.4956697	0.00048828125	1266679.1315	7015
631.5981115	0.00048828125	1293512.9323	7016
662.9357696	0.00048828125	1357692.456	7017
736.3145409	0.00048828125	1507972.1797	7018
808.0481311	0.00048828125	1654882.5726	7019
7.063641347	0.00048828125	14466.3375	1010
8.423660816	0.00048828125	17251.6574	1011
8.455617152	0.00048828125	17317.1039	1040
8.503589005	0.00048828125	17415.3503	1010
8.999752336	0.00048828125	18431.4928	1041
9.495579778	0.00048828125	19446.9474	1020
10.03968636	0.00048828125	20561.2777	1021
10.32752708	0.00048828125	21150.7755	1040
10.58354656	0.00048828125	21675.1033	1041
11.06348938	0.00048828125	22658.0262	1011
16.08735481	0.00048828125	32946.9027	1010
16.34336649	0.00048828125	33471.2146	1040
16.61544818	0.00048828125	34028.4379	1041
17.0953032	0.00048828125	35011.181	1040
17.60740365	0.00048828125	36059.9627	1041
25.33504252	0.00048828125	51886.1671	1020
25.89509632	0.00048828125	53033.1573	1021
26.95108666	0.00048828125	55195.8255	1020
27.12700226	0.00048828125	55556.1006	1021
28.03902464	0.00048828125	57423.9225	1020
28.87107474	0.00048828125	59127.9611	1021
29.95903492	0.00048828125	61356.1035	1020
30.08691796	0.00048828125	61618.008	1021
30.48710209	0.00048828125	62437.5851	1020
30.88707692	0.00048828125	63256.7335	1021
33.23883607	0.00048828125	68073.1363	1040
34.15082406	0.00048828125	69940.8877	1041
39.47876922	0.00048828125	80852.5194	1040
40.77461152	0.00048828125	83506.4044	1011
41.95856931	0.00048828125	85931.1499	1030
42.19856137	0.00048828125	86422.6537	1041
