onset	duration	sample	value
555.6231305	0.00048828125	1137916.1712	8100
556.1680117	0.00048828125	1139032.0879	8101
560.1573037	0.00048828125	1147202.1579	8100
560.6241247	0.00048828125	1148158.2075	8101
564.5233709	0.00048828125	1156143.8636	8100
564.8642005	0.00048828125	1156841.8827	8101
568.47395	0.00048828125	1164234.6496	8100
569.0275201	0.00048828125	1165368.3611	8101
572.8174397	0.00048828125	1173130.1165	8100
573.2812509	0.00048828125	1174080.0019	8101
577.2504605	0.00048828125	1182208.9431	8020
577.7542335	0.00048828125	1183240.6702	8021
596.2376903	0.00048828125	1221094.7898	8010
603.0733268	0.00048828125	1235094.1732	8011
606.1619941	0.00048828125	1241419.764	8100
606.7889004	0.00048828125	1242703.668	8101
610.6440977	0.00048828125	1250599.112	8100
611.3377849	0.00048828125	1252019.7835	8101
614.8509656	0.00048828125	1259214.7775	8100
615.3711724	0.00048828125	1260280.161	8101
618.9142741	0.00048828125	1267536.4334	8100
619.3760558	0.00048828125	1268482.1623	8101
623.0965392	0.00048828125	1276101.7122	8100
623.6491804	0.00048828125	1277233.5216	8101
626.9709086	0.00048828125	1284036.4209	8020
627.4858392	0.00048828125	1285090.9987	8021
655.5286897	0.00048828125	1342522.7565	8001
