onset	duration	sample	value
213.8931192	0.00048828125	438053.108	7001
236.1651906	0.00048828125	483666.3104	7002
301.8885982	0.00048828125	618267.8492	7003
478.9028126	0.00048828125	980792.9602	7004
555.1035534	0.00048828125	1136852.0774	7005
691.9778802	0.00048828125	1417170.6987	7006
788.5603942	0.00048828125	1614971.6873	7007
840.8187658	0.00048828125	1721996.8324	7008
859.1961232	0.00048828125	1759633.6602	7009
910.0806641	0.00048828125	1863845.2002	7010
938.5205331	0.00048828125	1922090.0517	7011
1059.497695	0.00048828125	2169851.279	7012
1095.238581	0.00048828125	2243048.6131	7013
1150.775904	0.00048828125	2356789.0507	7014
1188.216151	0.00048828125	2433466.6769	7015
1275.895415	0.00048828125	2613033.8098	7016
1333.249952	0.00048828125	2730495.9016	7017
734.3695564	0.00048828125	1503988.8515	8000
734.3783056	0.00048828125	1504006.7698	8010
741.2212552	0.00048828125	1518021.1307	8011
744.8237198	0.00048828125	1525398.9781	8100
745.4505211	0.00048828125	1526682.6673	8101
749.3033343	0.00048828125	1534573.2285	8100
749.8218333	0.00048828125	1535635.1147	8101
752.9526399	0.00048828125	1542047.0065	8100
753.3070463	0.00048828125	1542772.8309	8101
756.4947155	0.00048828125	1549301.1774	8100
757.0137137	0.00048828125	1550364.0857	8101
760.3574414	0.00048828125	1557212.04	8100
760.6622942	0.00048828125	1557836.3784	8101
764.3096025	0.00048828125	1565306.0659	8020
764.8207079	0.00048828125	1566352.8098	8021
790.3051699	0.00048828125	1618544.9879	8010
797.1467106	0.00048828125	1632556.4634	8011
800.1666807	0.00048828125	1638741.362	8100
800.7029488	0.00048828125	1639839.6391	8101
803.8630791	0.00048828125	1646311.586	8100
804.3320016	0.00048828125	1647271.9393	8101
808.1367695	0.00048828125	1655064.104	8100
808.4960287	0.00048828125	1655799.8667	8101
812.035876	0.00048828125	1663049.474	8100
812.6030337	0.00048828125	1664211.013	8101
815.6128408	0.00048828125	1670375.0979	8100
816.0843842	0.00048828125	1671340.8189	8101
819.9027183	0.00048828125	1679160.7671	8020
820.4109415	0.00048828125	1680201.6081	8021
842.2599473	0.00048828125	1724948.372	8010
849.0991042	0.00048828125	1738954.9653	8011
852.1767833	0.00048828125	1745258.0521	8100
852.8029611	0.00048828125	1746540.4643	8101
856.1199654	0.00048828125	1753333.6892	8100
856.8159301	0.00048828125	1754759.0249	8101
860.4167816	0.00048828125	1762133.5688	8100
860.9407212	0.00048828125	1763206.5971	8101
864.4739645	0.00048828125	1770442.6794	8100
864.9356472	0.00048828125	1771388.2054	8101
868.0285061	0.00048828125	1777722.3805	8100
868.5854662	0.00048828125	1778863.0347	8101
872.0036123	0.00048828125	1785863.3981	8020
872.5093579	0.00048828125	1786899.1651	8021
897.1742094	0.00048828125	1837412.7808	8001
140.8952504	0.00048828125	288553.4728	1050
140.9751494	0.00048828125	288717.106	1051
145.7911857	0.00048828125	298580.3483	1010
146.1270228	0.00048828125	299268.1428	1011
146.7990612	0.00048828125	300644.4774	1010
147.8070454	0.00048828125	302708.8289	1011
148.1750299	0.00048828125	303462.4613	1010
148.3830996	0.00048828125	303888.5881	1011
148.9430037	0.00048828125	305035.2715	1010
149.4390377	0.00048828125	306051.1492	1011
150.9110082	0.00048828125	309065.7449	1010
151.5350023	0.00048828125	310343.6847	1011
153.502975	0.00048828125	314374.0928	1010
153.7269411	0.00048828125	314832.7755	1011
155.7428283	0.00048828125	318961.3125	1010
156.1109784	0.00048828125	319715.2837	1011
157.2468858	0.00048828125	322041.6222	1010
158.3508291	0.00048828125	324302.4981	1011
158.7348434	0.00048828125	325088.9593	1010
161.6467774	0.00048828125	331052.6001	1011
162.0947621	0.00048828125	331970.0728	1010
162.830859	0.00048828125	333477.5992	1011
162.9587754	0.00048828125	333739.572	1010
162.9907478	0.00048828125	333805.0514	1011
163.7428091	0.00048828125	335345.273	1010
165.9827366	0.00048828125	339932.6446	1011
166.6866339	0.00048828125	341374.2263	1010
167.5347321	0.00048828125	343111.1313	1011
168.2706282	0.00048828125	344618.2466	1010
168.9426506	0.00048828125	345994.5485	1011
169.3586509	0.00048828125	346846.517	1010
169.8386746	0.00048828125	347829.6055	1011
170.9266454	0.00048828125	350057.7699	1010
171.3107329	0.00048828125	350844.381	1011
171.7906018	0.00048828125	351827.1525	1010
173.9666056	0.00048828125	356283.6083	1011
174.5906371	0.00048828125	357561.6248	1010
174.7985661	0.00048828125	357987.4634	1011
177.7744608	0.00048828125	364082.0956	1030
178.4945168	0.00048828125	365556.7703	1031
179.0546742	0.00048828125	366703.9727	1030
179.454452	0.00048828125	367522.7177	1031
180.2865144	0.00048828125	369226.7815	1030
180.5265912	0.00048828125	369718.4588	1031
181.1345197	0.00048828125	370963.4964	1010
183.6624526	0.00048828125	376140.703	1011
184.0144096	0.00048828125	376861.5109	1010
184.302363	0.00048828125	377451.2393	1011
185.0863219	0.00048828125	379056.7873	1010
185.5983627	0.00048828125	380105.4469	1011
196.3981849	0.00048828125	402223.4828	1010
197.4542343	0.00048828125	404386.2719	1011
197.9821317	0.00048828125	405467.4058	1010
199.0541036	0.00048828125	407662.8041	1011
199.5981021	0.00048828125	408776.9132	1010
203.1500653	0.00048828125	416051.3338	1011
205.1341762	0.00048828125	420114.7929	1030
205.3899622	0.00048828125	420638.6425	1031
207.0539749	0.00048828125	424046.5406	1010
214.3658974	0.00048828125	439021.3578	1011
216.0778362	0.00048828125	442527.4085	1010
221.453767	0.00048828125	453537.3148	1011
222.4937981	0.00048828125	455667.2985	1010
230.7335274	0.00048828125	472542.2642	1011
231.9176837	0.00048828125	474967.4163	1010
232.4775302	0.00048828125	476113.9818	1011
232.9895558	0.00048828125	477162.6102	1010
233.2774968	0.00048828125	477752.3134	1011
234.6375183	0.00048828125	480537.6375	1010
255.2612202	0.00048828125	522774.9789	1011
255.3571589	0.00048828125	522971.4614	1010
258.6851286	0.00048828125	529787.1434	1011
259.4850562	0.00048828125	531425.3952	1010
260.5730493	0.00048828125	533653.605	1011
261.613063	0.00048828125	535783.5531	1010
264.4769938	0.00048828125	541648.8832	1011
269.2609682	0.00048828125	551446.4628	1010
270.0289751	0.00048828125	553019.341	1011
270.2209567	0.00048828125	553412.5193	1020
270.8288267	0.00048828125	554657.4371	1021
271.5008971	0.00048828125	556033.8373	1020
271.6449631	0.00048828125	556328.8844	1021
275.1488815	0.00048828125	563504.9094	1010
275.5007915	0.00048828125	564225.6211	1011
275.9647832	0.00048828125	565175.876	1020
276.5728558	0.00048828125	566421.2088	1021
284.6366549	0.00048828125	582935.8693	1030
285.1006148	0.00048828125	583886.0591	1031
286.0607454	0.00048828125	585852.4066	1030
286.4606517	0.00048828125	586671.4148	1031
287.8524923	0.00048828125	589521.9042	1060
288.0286303	0.00048828125	589882.6349	1061
288.3965251	0.00048828125	590636.0835	1060
288.7485528	0.00048828125	591357.0362	1061
289.1805543	0.00048828125	592241.7753	1060
289.48459	0.00048828125	592864.4403	1061
290.764612	0.00048828125	595485.9254	1010
290.9725396	0.00048828125	595911.761	1011
295.148436	0.00048828125	604463.997	1020
295.8204126	0.00048828125	605840.205	1021
296.2845059	0.00048828125	606790.668	1020
296.5725062	0.00048828125	607380.4927	1021
