onset	duration	sample	value
761.7831985	0.00048828125	1560131.9906	7001
780.1989648	0.00048828125	1597847.48	7002
813.0009979	0.00048828125	1665026.0437	7003
851.5770028	0.00048828125	1744029.7018	7004
908.4365815	0.00048828125	1860478.119	7005
950.5151844	0.00048828125	1946655.0977	7006
1025.355961	0.00048828125	2099929.0091	7007
1067.594815	0.00048828125	2186434.1806	7008
1080.656443	0.00048828125	2213184.396	7009
1117.012658	0.00048828125	2287641.9226	7010
1138.671891	0.00048828125	2332000.0322	7011
1169.494509	0.00048828125	2395124.7549	7012
1177.654296	0.00048828125	2411835.9983	7013
1208.627807	0.00048828125	2475269.7481	7014
1241.113053	0.00048828125	2541799.5327	7015
1260.108743	0.00048828125	2580702.7055	7016
1292.168184	0.00048828125	2646360.4411	7017
1365.028858	0.00048828125	2795579.1008	7018
1430.905645	0.00048828125	2930494.7601	7019
1079.037703	0.00048828125	2209869.2163	8000
1079.03886	0.00048828125	2209871.5846	8010
1085.871825	0.00048828125	2223865.4975	8011
1089.300923	0.00048828125	2230888.2893	8100
1089.932182	0.00048828125	2232181.1097	8101
1093.31595	0.00048828125	2239111.0646	8100
1093.851107	0.00048828125	2240207.0681	8101
1097.360224	0.00048828125	2247393.739	8100
1097.70682	0.00048828125	2248103.5671	8101
1100.764465	0.00048828125	2254365.6242	8100
1101.3025	0.00048828125	2255467.5194	8101
1104.686801	0.00048828125	2262398.5694	8100
1105.008096	0.00048828125	2263056.5812	8101
1108.045691	0.00048828125	2269277.5749	8020
1108.550965	0.00048828125	2270312.3756	8021
1131.065797	0.00048828125	2316422.7524	8010
1137.909581	0.00048828125	2330438.821	8011
1141.595612	0.00048828125	2337987.8126	8100
1142.14831	0.00048828125	2339119.7392	8101
1145.949199	0.00048828125	2346903.9604	8100
1146.418357	0.00048828125	2347864.7942	8101
1149.959872	0.00048828125	2355117.8175	8100
1150.322993	0.00048828125	2355861.4905	8101
1153.426201	0.00048828125	2362216.8591	8100
1153.987493	0.00048828125	2363366.3863	8101
1157.541589	0.00048828125	2370645.1742	8100
1157.997062	0.00048828125	2371577.983	8101
1161.734558	0.00048828125	2379232.3757	8020
1162.249964	0.00048828125	2380287.9263	8021
1186.578693	0.00048828125	2430113.1638	8010
1193.409715	0.00048828125	2444103.0955	8011
1197.058907	0.00048828125	2451576.6415	8100
1197.700361	0.00048828125	2452890.3402	8101
1201.416493	0.00048828125	2460500.9773	8100
1202.093756	0.00048828125	2461888.013	8101
1205.924206	0.00048828125	2469732.7746	8100
1206.443356	0.00048828125	2470795.994	8101
1210.065254	0.00048828125	2478213.6396	8100
1210.517795	0.00048828125	2479140.444	8101
1213.590673	0.00048828125	2485433.6993	8100
1214.128696	0.00048828125	2486535.569	8101
1217.226152	0.00048828125	2492879.1595	8020
1217.726138	0.00048828125	2493903.1304	8021
1234.914003	0.00048828125	2529103.8787	8001
717.4392964	0.00048828125	1469315.679	1010
717.5352141	0.00048828125	1469512.1185	1011
717.8551983	0.00048828125	1470167.4462	1010
717.9352047	0.00048828125	1470331.2993	1011
718.0632098	0.00048828125	1470593.4536	1010
718.1431744	0.00048828125	1470757.2211	1011
718.2712621	0.00048828125	1471019.5448	1010
718.5752267	0.00048828125	1471642.0643	1011
718.7191698	0.00048828125	1471936.8597	1010
718.8312278	0.00048828125	1472166.3545	1011
718.9592802	0.00048828125	1472428.6059	1010
719.0391947	0.00048828125	1472592.2708	1011
719.1671807	0.00048828125	1472854.3862	1010
719.3433556	0.00048828125	1473215.1923	1011
719.8871432	0.00048828125	1474328.8693	1010
719.9832533	0.00048828125	1474525.7028	1011
720.1752537	0.00048828125	1474918.9196	1010
720.3511897	0.00048828125	1475279.2365	1011
720.4792654	0.00048828125	1475541.5356	1010
733.2471074	0.00048828125	1501690.0759	1011
733.8709304	0.00048828125	1502967.6654	1010
737.390838	0.00048828125	1510176.4363	1011
739.8228332	0.00048828125	1515157.1624	1010
740.4308862	0.00048828125	1516402.4549	1011
741.5509956	0.00048828125	1518696.4389	1010
742.0788097	0.00048828125	1519777.4023	1011
744.2712218	0.00048828125	1524267.4622	1010
745.1987177	0.00048828125	1526166.9738	1011
749.726701	0.00048828125	1535440.2836	1010
768.3663784	0.00048828125	1573614.343	1011
768.8143724	0.00048828125	1574531.8346	1010
772.3022944	0.00048828125	1581675.099	1011
772.9423228	0.00048828125	1582985.8771	1010
808.157763	0.00048828125	1655107.0987	1011
808.5096321	0.00048828125	1655827.7265	1010
810.5736232	0.00048828125	1660054.7803	1011
811.2296101	0.00048828125	1661398.2415	1010
820.2853939	0.00048828125	1679944.4867	1011
825.7252756	0.00048828125	1691085.3644	1010
841.1491574	0.00048828125	1722673.4743	1011
841.8370338	0.00048828125	1724082.2452	1010
898.1561539	0.00048828125	1839423.8031	1011
898.6680969	0.00048828125	1840472.2625	1010
906.4919519	0.00048828125	1856495.5174	1011
907.0519525	0.00048828125	1857642.3987	1010
911.2758519	0.00048828125	1866292.9447	1011
911.8359669	0.00048828125	1867440.0602	1010
1053.593375	0.00048828125	2157759.2327	1011
1054.553384	0.00048828125	2159725.33	1010
1059.673389	0.00048828125	2170211.1014	1011
1060.633368	0.00048828125	2172177.137	1010
1061.737242	0.00048828125	2174437.8717	1011
1063.065244	0.00048828125	2177157.6207	1010
1088.760794	0.00048828125	2229782.1051	1011
1089.240917	0.00048828125	2230765.3985	1010
1090.024804	0.00048828125	2232370.7977	1011
1090.904776	0.00048828125	2234172.9802	1010
1095.080699	0.00048828125	2242725.2723	1011
