onset	duration	sample	value
116.8091425	0.00048828125	239225.1238	7001
134.4073947	0.00048828125	275266.3443	7002
168.323894	0.00048828125	344727.335	7003
201.7870199	0.00048828125	413259.8168	7004
257.5439898	0.00048828125	527450.0912	7005
298.6843563	0.00048828125	611705.5616	7006
373.4587672	0.00048828125	764843.5552	7007
413.1185851	0.00048828125	846066.8623	7008
426.260053	0.00048828125	872980.5885	7009
461.2350866	0.00048828125	944609.4574	7010
482.9963333	0.00048828125	989176.4906	7011
510.9142006	0.00048828125	1046352.2829	7012
519.2800786	0.00048828125	1063485.6009	7013
547.739357	0.00048828125	1121770.2032	7014
577.9196004	0.00048828125	1183579.3415	7015
601.9961914	0.00048828125	1232888.1999	7016
652.3792122	0.00048828125	1336072.6266	7017
738.5332551	0.00048828125	1512516.1065	7018
804.5523707	0.00048828125	1647723.2552	7019
577.0501898	0.00048828125	1181798.7887	8000
577.0594574	0.00048828125	1181817.7688	8010
583.8990626	0.00048828125	1195825.2802	8011
587.2334636	0.00048828125	1202654.1335	8100
587.8684625	0.00048828125	1203954.6112	8101
590.9222785	0.00048828125	1210208.8263	8100
591.4659686	0.00048828125	1211322.3038	8101
595.0968586	0.00048828125	1218758.3664	8100
595.4421994	0.00048828125	1219465.6245	8101
599.3037556	0.00048828125	1227374.0914	8100
599.8227576	0.00048828125	1228437.0077	8101
603.1427988	0.00048828125	1235236.4519	8100
603.4393802	0.00048828125	1235843.8506	8101
607.3181516	0.00048828125	1243787.5744	8020
607.8206196	0.00048828125	1244816.6288	8021
628.0229571	0.00048828125	1286191.0162	8010
634.872939	0.00048828125	1300219.779	8011
638.2322237	0.00048828125	1307099.5941	8100
638.7767081	0.00048828125	1308214.6983	8101
641.8929256	0.00048828125	1314596.7117	8100
642.3589859	0.00048828125	1315551.203	8101
645.6777607	0.00048828125	1322348.0539	8100
646.0506361	0.00048828125	1323111.7028	8101
649.8239966	0.00048828125	1330839.5451	8100
650.4026554	0.00048828125	1332024.6382	8101
653.8859807	0.00048828125	1339158.4885	8100
654.3559481	0.00048828125	1340120.9816	8101
657.8589062	0.00048828125	1347295.0398	8020
658.3629153	0.00048828125	1348327.2506	8021
669.0265933	0.00048828125	1370166.4631	8010
675.8670262	0.00048828125	1384175.6697	8011
679.5045663	0.00048828125	1391625.3518	8100
680.1412614	0.00048828125	1392929.3034	8101
684.0828167	0.00048828125	1401001.6086	8100
684.7722293	0.00048828125	1402413.5256	8101
688.665527	0.00048828125	1410386.9992	8100
689.1839872	0.00048828125	1411448.8057	8101
692.7086059	0.00048828125	1418667.2249	8100
693.1713152	0.00048828125	1419614.8535	8101
696.8753691	0.00048828125	1427200.7558	8100
697.4213793	0.00048828125	1428318.9847	8101
700.9859725	0.00048828125	1435619.2717	8020
701.4895648	0.00048828125	1436650.6286	8021
713.8983186	0.00048828125	1462063.7565	8001
80.44504792	0.00048828125	164751.4581	1010
100.9408198	0.00048828125	206726.799	1011
101.8527698	0.00048828125	208594.4726	1010
102.2049284	0.00048828125	209315.6934	1011
103.8207776	0.00048828125	212624.9524	1010
104.1726404	0.00048828125	213345.5675	1040
104.3806767	0.00048828125	213771.6259	1041
154.4277925	0.00048828125	316268.1189	1011
155.3557818	0.00048828125	318168.641	1010
163.0356015	0.00048828125	333896.912	1020
163.6276113	0.00048828125	335109.348	1021
581.6365383	0.00048828125	1191191.6304	1011
586.9164393	0.00048828125	1202004.8677	1010
587.684281	0.00048828125	1203577.4075	1011
588.38829	0.00048828125	1205019.218	1010
604.8200935	0.00048828125	1238671.5515	1011
606.5640542	0.00048828125	1242243.1829	1010
608.0359135	0.00048828125	1245257.5509	1011
617.907806	0.00048828125	1265475.1867	1010
642.6113387	0.00048828125	1316068.0216	1011
645.7313649	0.00048828125	1322457.8353	1010
646.4352719	0.00048828125	1323899.4369	1011
649.6352352	0.00048828125	1330452.9616	1010
650.6752423	0.00048828125	1332582.8962	1011
652.2592623	0.00048828125	1335826.9692	1010
654.5312238	0.00048828125	1340479.9463	1011
656.8671456	0.00048828125	1345263.9142	1010
658.4350539	0.00048828125	1348474.9903	1011
661.4271346	0.00048828125	1354602.7717	1010
662.083203	0.00048828125	1355946.3998	1011
663.8429845	0.00048828125	1359550.4323	1010
693.5865272	0.00048828125	1420465.2077	1011
695.3145414	0.00048828125	1424004.1809	1010
697.4424226	0.00048828125	1428362.0815	1011
702.6424109	0.00048828125	1439011.6575	1010
704.1142201	0.00048828125	1442025.9227	1011
705.2024243	0.00048828125	1444254.5649	1010
885.135193	0.00048828125	1812756.8753	1011
885.951173	0.00048828125	1814428.0023	1060
886.0952398	0.00048828125	1814723.0511	1060
886.2390755	0.00048828125	1815017.6265	1061
886.6391567	0.00048828125	1815836.993	1061
