onset	duration	sample	value
307.3098961	0.00048828125	629370.6672	7001
325.2249482	0.00048828125	666060.694	7002
360.087749	0.00048828125	737459.7099	7003
392.8699216	0.00048828125	804597.5994	7004
448.6258837	0.00048828125	918785.8099	7005
490.4046148	0.00048828125	1004348.6512	7006
565.7865495	0.00048828125	1158730.8535	7007
605.1851549	0.00048828125	1239419.1972	7008
618.3235921	0.00048828125	1266326.7166	7009
651.9604406	0.00048828125	1335214.9823	7010
673.4666005	0.00048828125	1379259.5978	7011
699.4858492	0.00048828125	1432547.0192	7012
708.1801909	0.00048828125	1450353.0309	7013
737.6180643	0.00048828125	1510641.7958	7014
767.7011487	0.00048828125	1572251.9525	7015
1254.295288	0.00048828125	2568796.7495	7016
1286.168245	0.00048828125	2634072.566	7017
1360.271713	0.00048828125	2785836.468	7018
1426.449704	0.00048828125	2921368.9928	7019
3.492350957	0.00048828125	7152.3348	1060
3.620549883	0.00048828125	7414.8862	1061
272.8251126	0.00048828125	558745.8307	1010
577.7317981	0.00048828125	1183194.7224	1011
578.0358974	0.00048828125	1183817.5178	1010
578.5158644	0.00048828125	1184800.4902	1011
578.7718851	0.00048828125	1185324.8207	1010
578.8998337	0.00048828125	1185586.8595	1011
579.0918623	0.00048828125	1185980.1341	1010
581.0758117	0.00048828125	1190043.2624	1011
581.5557603	0.00048828125	1191026.1972	1040
581.8598075	0.00048828125	1191648.8858	1041
582.147827	0.00048828125	1192238.7497	1010
591.4117886	0.00048828125	1211211.343	1011
591.7316244	0.00048828125	1211866.3668	1010
599.8115244	0.00048828125	1228414.0019	1011
600.1154406	0.00048828125	1229036.4223	1010
971.3729612	0.00048828125	1989371.8246	1011
974.2208908	0.00048828125	1995204.3844	1010
974.4929069	0.00048828125	1995761.4733	1011
976.4768954	0.00048828125	1999824.6817	1010
976.6848703	0.00048828125	2000250.6144	1011
979.6289	0.00048828125	2006279.9871	1010
979.9168351	0.00048828125	2006869.6782	1011
979.9808974	0.00048828125	2007000.8779	1010
980.0928412	0.00048828125	2007230.1388	1011
983.0528275	0.00048828125	2013292.1908	1010
983.5170487	0.00048828125	2014242.9157	1011
996.3165587	0.00048828125	2040456.3123	1040
996.4286038	0.00048828125	2040685.7805	1041
996.6685518	0.00048828125	2041177.1941	1040
996.7644652	0.00048828125	2041373.6247	1041
996.924527	0.00048828125	2041701.4312	1040
1001.868439	0.00048828125	2051826.5622	1041
1015.21218	0.00048828125	2079154.5443	1010
1017.916265	0.00048828125	2084692.5105	1011
1024.012142	0.00048828125	2097176.8669	1020
1025.644197	0.00048828125	2100519.3154	1021
1026.348084	0.00048828125	2101960.8756	1010
1027.419932	0.00048828125	2104156.0211	1011
1027.836084	0.00048828125	2105008.299	1030
1028.252081	0.00048828125	2105860.2618	1031
1028.747929	0.00048828125	2106875.7591	1040
1031.259941	0.00048828125	2112020.3593	1041
1031.755953	0.00048828125	2113036.1911	1060
1032.220023	0.00048828125	2113986.608	1061
1033.372027	0.00048828125	2116345.9109	1010
1037.803875	0.00048828125	2125422.336	1011
1038.187922	0.00048828125	2126208.8642	1010
1039.739751	0.00048828125	2129387.0091	1011
1041.371742	0.00048828125	2132729.3282	1060
1044.379812	0.00048828125	2138889.8551	1061
1044.747708	0.00048828125	2139643.305	1060
1047.083631	0.00048828125	2144427.2754	1061
1047.419672	0.00048828125	2145115.4883	1060
1048.057829	0.00048828125	2146422.434	1010
1048.409853	0.00048828125	2147143.3786	1011
1048.601899	0.00048828125	2147536.6892	1010
1048.649814	0.00048828125	2147634.8201	1011
1048.969894	0.00048828125	2148290.3421	1010
1051.817874	0.00048828125	2154123.0051	1011
1053.065866	0.00048828125	2156678.8929	1010
1055.433728	0.00048828125	2161528.2744	1011
1057.689732	0.00048828125	2166148.571	1010
1057.771452	0.00048828125	2166315.9339	1061
1058.043488	0.00048828125	2166873.0644	1060
1065.915249	0.00048828125	2182994.4294	1061
1067.45131	0.00048828125	2186140.282	1060
1071.353677	0.00048828125	2194132.3304	1011
1075.371199	0.00048828125	2202360.2151	1061
1075.707141	0.00048828125	2203048.2246	1060
1077.435098	0.00048828125	2206587.08	1061
